codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.071332,-0.026808,0.088639
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.030733,-0.074186,0.035335
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.210737,-0.049049,-0.037492
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.346807,0.026568,-0.149227
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.183457,0.081522,-0.147276
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.137818,0.093697,-0.075429
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.193928,0.090625,0.010098
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.167668,0.037583,0.110157
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.151205,-0.045157,0.176392
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.023231,-0.043699,0.118258
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.236141,-0.012999,0.025902
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.325343,-0.027753,-0.009663
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.171405,-0.115538,-0.044362
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.004639,-0.225991,0.013838
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.025336,-0.245167,0.122667
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.062966,-0.176486,0.157751
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.044731,-0.091889,0.121712
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.018404,-0.008414,0.014868
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.061940,0.074279,-0.057317
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.219146,0.089307,-0.064789
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.266014,0.054334,-0.067124
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.088953,0.030986,-0.060468
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.004815,0.009882,-0.071148
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.031004,-0.030330,-0.071292
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.104095,-0.032372,-0.056883
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.106822,0.032099,-0.063492
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.065435,0.089158,-0.049557
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.072996,0.153744,-0.077015
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.095410,0.144204,-0.119330
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.096920,0.054267,-0.072899
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.048897,0.017560,-0.102826
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.245975,0.027287,-0.167949
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.390214,0.089038,-0.118753
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.226399,0.108699,-0.091215
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.106783,0.015801,-0.044563
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.263584,-0.079577,0.038591
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.271671,-0.114060,0.054883
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.112520,-0.115419,0.061802
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.152927,-0.079777,0.018294
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.211716,-0.000531,-0.065185
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.088165,0.050995,-0.071265
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.107039,0.100918,-0.055153
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.159016,0.162568,-0.059012
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013748,0.152432,-0.005467
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.125828,0.088364,0.051567
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.165383,0.032576,0.037043
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.130063,-0.014159,0.024251
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.053737,-0.028877,-0.022256
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.014302,-0.018582,-0.083956
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.138190,-0.056935,-0.052396
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.176512,-0.105605,0.035267
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.121595,-0.130535,0.161587
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.120473,-0.103983,0.229493
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.009688,-0.030124,0.168787
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.210142,0.003726,0.098803
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.322869,0.004948,0.045351
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.249662,-0.035064,0.004918
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.031325,-0.057722,0.004038
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.281538,-0.017680,-0.016789
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.246206,0.016357,-0.037337
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.001800,0.043790,-0.004871
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.222425,0.043250,0.053994
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.199266,0.022357,0.131628
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.086548,0.016433,0.180042
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.041503,0.011320,0.182759
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.002721,-0.019123,0.157708
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.012324,-0.060280,0.100463
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.040105,-0.073783,0.047970
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.046427,-0.057109,0.010288
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.086557,-0.017921,-0.012987
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.004772,-0.014215,-0.003403
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.044868,-0.017397,0.020404
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.063671,-0.005919,-0.008667
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.037158,-0.000127,-0.068859
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.042167,0.049601,-0.124207
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.031836,0.071392,-0.175071
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.036043,0.041201,-0.174287
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.055879,0.020964,-0.158186
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.055031,0.044060,-0.129377
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.002643,0.081505,-0.110003
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.105155,0.080577,-0.108254
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.120657,0.081682,-0.018066
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.059493,0.072302,0.061804
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.095928,0.064095,0.036642
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.201998,0.079064,-0.018559
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.017867,0.089961,-0.032741
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.138450,0.055458,-0.022776
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.054386,-0.020973,-0.074433
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.003178,-0.072930,-0.134040
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013785,-0.076519,-0.148066
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.001125,0.017463,-0.157830
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.071753,0.119097,-0.121092
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.022218,0.166777,-0.027237
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.118011,0.197105,0.027326
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.034729,0.190153,0.015530
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.047086,0.188629,-0.034586
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.050962,0.136954,-0.071479
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.027927,0.009790,-0.069868
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.005631,-0.128337,-0.063840
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.078598,-0.194771,-0.030634
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.063269,-0.149754,0.020199
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.006726,-0.040347,0.069162
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.085431,0.090002,0.085265
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.165884,0.147617,0.059951
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.106545,0.149991,0.037640
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.080817,0.115011,0.002971
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.207755,0.038558,0.005978
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.116984,-0.019904,0.029715
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.081487,-0.071325,0.022196
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.168926,-0.110866,0.006001
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.107459,-0.111379,-0.020185
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.030025,-0.072380,-0.013121
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.002410,-0.054116,0.044057
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.007187,-0.057764,0.103906
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.093805,-0.065423,0.120266
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.145274,-0.079597,0.120615
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.007876,-0.060928,0.092180
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.080503,-0.048278,0.037243
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.021206,-0.069679,0.016595
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.014611,-0.063075,-0.030567
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.004939,-0.039363,-0.083080
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.055874,-0.054512,-0.041855
