codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.053601,0.041811,-0.002575
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.053409,0.024284,-0.010624
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.029146,0.033791,0.026190
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.002330,0.053265,0.030581
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.006364,0.053453,0.025858
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.031558,0.013576,-0.006398
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.100038,-0.044311,-0.033197
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.104315,-0.078825,-0.010735
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.033321,-0.087807,-0.009251
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.006284,-0.073663,-0.003532
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.019868,-0.057347,-0.022516
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.062543,-0.006733,-0.040760
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.075755,-0.002164,0.012284
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.037702,0.013493,0.047277
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.010337,0.075375,0.023648
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.013518,0.047448,0.012612
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.043741,0.020454,-0.011572
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.052246,0.029501,-0.053107
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.004665,0.021536,-0.056751
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.051077,0.022736,-0.036208
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.041683,-0.008976,-0.008970
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.038824,0.000800,0.009434
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.027056,0.041271,0.011678
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.025386,-0.018006,0.035344
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.015792,-0.055751,0.049488
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005563,-0.045324,0.016481
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.007227,-0.041173,-0.000884
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008803,-0.014563,0.015450
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.024792,0.014756,0.042094
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.017112,0.026330,0.013151
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.016126,0.006145,-0.017302
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.001088,-0.000356,0.016956
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.028420,0.007805,0.024064
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.064833,-0.001654,0.001938
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.076123,-0.012999,-0.003692
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.062200,-0.031852,-0.008044
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.038784,-0.032822,-0.029881
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.028304,-0.022811,0.003046
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.008918,-0.002574,0.020703
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.062209,0.023217,-0.024091
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.083433,0.002336,-0.022729
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.049012,-0.017762,-0.005814
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.020733,-0.025433,-0.010916
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000058,-0.041141,-0.024902
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.031176,-0.003390,-0.020580
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.015560,0.061934,0.004802
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.036063,0.058111,0.020635
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.019679,0.037145,0.000833
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.015168,0.039864,-0.011792
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.014357,0.054703,-0.015810
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.022154,0.040801,-0.032104
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.046339,-0.008393,-0.037330
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.056808,-0.033484,-0.068400
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.025638,-0.052981,-0.076920
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.021437,-0.051820,-0.032745
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008671,-0.063800,0.015731
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003254,-0.054090,0.052540
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.028865,-0.042952,0.065322
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.026854,-0.007813,0.058605
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.010514,0.050501,0.040474
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002970,0.059189,-0.004222
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.006090,0.085850,-0.042136
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.029349,0.043116,-0.021870
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.029797,0.009132,0.003737
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.024629,-0.009871,0.012481
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.015254,-0.037890,-0.001902
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.028035,0.010976,-0.008574
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.033535,0.026667,0.018685
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.035044,-0.005780,0.013211
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.015340,-0.012439,0.030227
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.009442,-0.009502,0.025829
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.005426,-0.035756,-0.013104
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.016618,-0.050307,0.002539
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.003900,-0.041708,0.016423
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.038663,-0.029773,0.013005
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.023394,-0.009357,-0.020086
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008402,0.010481,-0.008365
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.003564,-0.026942,0.007218
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008711,-0.022911,-0.014146
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.008178,0.008234,0.001328
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.005253,-0.017016,-0.013936
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.010328,0.008470,-0.007372
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.011651,0.036076,0.006857
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000537,0.033558,0.018532
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.007343,-0.005212,0.058912
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.015500,-0.033797,0.040262
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.015152,-0.007975,-0.014389
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.006635,0.002385,-0.029668
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.029268,0.002173,-0.009885
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.019817,-0.016187,-0.010618
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.021557,-0.020758,-0.013576
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.000473,0.013320,-0.003221
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002632,-0.009402,-0.009387
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.041557,0.010318,0.008937
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.024052,0.074653,0.031851
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.022250,0.016619,0.019188
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.002784,-0.023180,0.027268
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.024263,-0.018962,0.016940
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.053913,-0.009905,0.009796
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.072306,-0.013608,0.011621
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.014220,-0.003322,-0.015835
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.008786,0.042783,0.002581
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.016452,0.022960,-0.031259
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.038243,0.015075,-0.058966
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.041358,0.012562,-0.020036
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.045255,0.015288,-0.020705
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.044337,0.015425,-0.006524
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.026770,-0.000602,-0.001649
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.020096,-0.027079,0.005278
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.046314,-0.067352,-0.006050
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.050419,-0.041088,-0.038245
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.063858,-0.030382,0.001377
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.047367,-0.019427,0.026430
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.015745,0.026676,0.019958
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.009019,0.027238,0.012693
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.056006,0.008938,-0.005205
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.074142,-0.008519,0.003726
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.049217,-0.038697,0.016616
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.042090,-0.025281,-0.022878
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,0.018504,0.013561,-0.048843
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.009766,-0.002116,-0.029386
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.016727,-0.020787,-0.010723
SANI,-12.046,-76.973,2021/10/04,16:32:37,-9.59,-74.75,136,M5,365.8,2021/10/04 21:33:20  UTC,15501,100muestras/segundo,cm/s2,0.2793,0.3022,0.2758,-0.025461,-0.009702,0.014508
