codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003174,0.019276,-0.007130
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004867,0.019209,-0.018149
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000015,0.011250,-0.018921
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.012380,0.000532,-0.013706
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.011185,-0.002488,-0.006473
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.010935,0.010088,-0.014028
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002576,0.010729,-0.007563
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.002364,-0.008294,0.007588
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.006878,-0.006358,-0.003459
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.001123,0.001696,-0.013155
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.001983,0.000472,-0.004103
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.006894,0.005011,-0.002445
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.009665,0.001439,-0.007508
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005190,0.007179,0.001425
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004000,0.004086,0.012438
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.009353,-0.002514,0.011628
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004702,0.000798,0.016310
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001496,-0.015775,0.030482
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001364,-0.013800,0.029666
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.006804,-0.001744,0.013339
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000404,0.000171,0.014728
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.008865,0.005838,0.019709
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007254,0.008433,0.013070
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.002881,0.007524,0.003683
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005086,0.019041,-0.007442
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.012249,0.027000,-0.004269
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000358,0.005611,-0.007225
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003645,0.005516,-0.012080
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005218,0.009567,-0.007709
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.004564,-0.004018,-0.000276
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007527,0.006401,0.004323
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005189,0.003525,-0.004115
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003568,-0.010994,0.006633
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.008213,-0.007407,0.014628
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.006814,-0.006552,0.011503
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.006914,-0.006532,0.003576
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.008455,-0.008147,0.001630
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001047,-0.019787,0.013456
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007066,-0.018582,0.009300
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005187,-0.003802,0.004538
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.000099,0.004295,0.000329
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002421,0.014723,-0.005068
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005848,0.016250,-0.005543
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001635,0.022043,-0.004018
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007021,0.027249,-0.013800
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004351,0.004866,-0.012352
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.006994,-0.005789,-0.000669
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000167,-0.009886,-0.010720
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.001140,-0.017176,-0.008501
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001028,-0.017509,-0.000736
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005610,-0.013942,0.005406
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.014564,0.004635,0.015304
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.012179,0.001898,0.019549
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.004151,-0.006262,0.023801
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005597,0.002367,0.016034
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.002364,-0.008279,0.009786
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007481,-0.004723,0.003988
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.005339,-0.004580,-0.012433
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003891,-0.021641,-0.014364
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005136,-0.016200,-0.018259
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.008686,-0.012764,-0.021880
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.010562,-0.011264,-0.014078
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007034,0.001530,-0.017519
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003217,0.009678,-0.005697
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001454,0.007483,0.019636
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007955,0.011859,0.014325
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.004616,0.022130,-0.006504
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.000432,0.021208,-0.006974
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.000965,0.014794,-0.000035
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002859,0.006768,0.006968
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007961,0.001383,0.002816
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.011381,-0.011038,-0.005674
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007313,-0.021155,0.009424
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000967,-0.000855,0.010593
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007361,-0.000616,-0.000154
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.013279,-0.012604,0.007116
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005262,0.009481,0.014609
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003744,0.008227,0.012118
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003954,-0.004254,0.007486
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003370,-0.008968,0.003779
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.001435,-0.009480,-0.013262
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004020,-0.001338,-0.022565
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.013904,-0.011959,-0.012050
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002548,-0.005924,-0.012160
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003857,0.010283,-0.013175
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.001763,0.000408,-0.004179
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.011947,-0.006979,0.007713
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.012949,0.003697,0.010463
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007366,0.008383,0.002396
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.006461,0.001535,0.008596
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003133,0.000958,0.012693
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.003373,-0.002028,0.001828
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.002255,-0.003518,-0.007308
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004156,-0.003108,-0.006482
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.009016,-0.011006,0.002327
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007341,-0.006844,-0.000474
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003251,0.006178,-0.008962
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.004026,0.001771,-0.002437
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.007310,-0.004441,-0.002980
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004765,-0.002318,-0.006393
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.000335,-0.009942,-0.004023
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.009003,-0.002993,-0.009081
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.006155,0.000730,-0.004786
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.001615,-0.006760,-0.007048
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.009816,0.004635,-0.007759
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.013214,0.011156,-0.004511
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.012145,0.018033,-0.009161
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003160,0.013117,-0.008043
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004839,0.002417,-0.005474
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.008506,0.003940,-0.001339
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.009326,0.013443,-0.004036
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.005948,0.011785,0.001209
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.015847,-0.003740,0.004576
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.013658,0.013395,-0.005038
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.012413,0.007549,-0.009596
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.016919,-0.006250,-0.003077
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.006575,0.001903,0.011870
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.004182,-0.005286,0.000946
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,0.006996,0.000191,-0.006687
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.000532,0.002911,-0.001891
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.007005,0.004204,0.000534
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.006501,0.004643,0.010919
MALA,-12.659,-76.629,2021/07/09,11:07:00,-12.89,-73.95,89,M5,292.0,2021/07/09 16:07:21  UTC,13001,100muestras/segundo,cm/s2,0.1865,0.3489,0.2995,-0.003613,0.001707,0.004668
